3.12,1.6,1.0000000000000002
3.2,1.6,0.999999999999999
3.28,1.6,1.0000000000000018
3.36,1.6,1.0000000000000029
3.44,1.6,1.000000000000003
3.52,1.6,1.0000000000000007
3.6,1.6,0.9999999999999986
3.68,1.6,0.9999999999999979
3.76,1.6,0.9999999999999988
3.84,1.6,0.9999999999999969
3.92,1.6,1.0
4.0,1.6,0.9999999999999984
-4.0,1.65,-1.0000000000000004
-3.92,1.65,-0.9999999999999979
-3.84,1.65,-1.0000000000000002
-3.76,1.65,-0.9999999999999996
-3.68,1.65,-0.9999999999999986
-3.6,1.65,-0.9999999999999994
-3.52,1.65,-1.0000000000000024
-3.44,1.65,-1.0000000000000009
-3.36,1.65,-1.0
-3.28,1.65,-0.9999999999999984
-3.2,1.65,-0.9999999999999993
-3.12,1.65,-1.0000000000000007
-3.04,1.65,-0.9999999999999969
-2.96,1.65,-1.0000000000000002
-2.88,1.65,-0.9999999999999984
-2.8,1.65,-0.9999999999999997
-2.72,1.65,-1.000000000000001
-2.64,1.65,-0.9999999999999976
-2.56,1.65,-0.9999999999999991
-2.48,1.65,-1.0000000000000024
-2.4,1.65,-1.0000000000000002
-2.32,1.65,-0.9999999999999984
-2.24,1.65,-0.9999999999999988
-2.16,1.65,0.9999999999999981
-2.08,1.65,1.0000000000000007
-2.0,1.65,1.0000000000000002
-1.92,1.65,1.999999999999999
-1.84,1.65,2.0000000000000044
-1.76,1.65,2.0
-1.68,1.65,1.9999999999999991
-1.6,1.65,2.0000000000000013
-1.52,1.65,2.0000000000000018
-1.44,1.65,2.0
-1.36,1.65,2.0000000000000004
-1.28,1.65,2.0000000000000004
-1.2,1.65,2.0000000000000004
-1.12,1.65,2.000000000000003
-1.04,1.65,2.000000000000005
-0.96,1.65,1.999999999999996
-0.88,1.65,1.9999999999999978
-0.8,1.65,1.999999999999995
-0.72,1.65,2.0000000000000027
-0.64,1.65,2.0000000000000027
-0.56,1.65,1.9999999999999991
-0.48,1.65,2.000000000000002
-0.4,1.65,1.9999999999999976
-0.32,1.65,2.0000000000000044
-0.24,1.65,2.0000000000000044
-0.16,1.65,1.0000000000000002
-0.08,1.65,1.0000000000000004
0.0,1.65,1.0
0.08,1.65,-1.0000000000000016
0.16,1.65,-1.0000000000000007
0.24,1.65,-1.9999999999999962
0.32,1.65,-2.0
0.4,1.65,-1.9999999999999978
0.48,1.65,-1.9999999999999982
0.56,1.65,-2.0000000000000018
0.64,1.65,-1.9999999999999998
0.72,1.65,-1.9999999999999971
0.8,1.65,-2.0
0.88,1.65,-1.9999999999999962
0.96,1.65,-1.9999999999999982
1.04,1.65,-2.0000000000000004
1.12,1.65,-2.0000000000000036
1.2,1.65,-1.9999999999999998
1.28,1.65,-1.9999999999999962
1.36,1.65,-1.999999999999998
1.44,1.65,-1.9999999999999956
1.52,1.65,-1.9999999999999991
1.6,1.65,-2.0000000000000027
1.68,1.65,-1.9999999999999998
1.76,1.65,-1.9999999999999993
1.84,1.65,-2.0000000000000013
1.92,1.65,-1.9999999999999998
2.0,1.65,-2.0000000000000004
2.08,1.65,-0.9999999999999999
2.16,1.65,-0.9999999999999988
2.24,1.65,0.9999999999999944
2.32,1.65,0.9999999999999996
2.4,1.65,0.9999999999999991
2.48,1.65,1.0000000000000013
2.56,1.65,1.0000000000000013
2.64,1.65,0.9999999999999999
2.72,1.65,1.0000000000000024
2.8,1.65,1.0000000000000002
2.88,1.65,0.9999999999999988
2.96,1.65,1.000000000000002
3.04,1.65,0.9999999999999999
3.12,1.65,1.0000000000000009
3.2,1.65,1.0000000000000016
3.28,1.65,1.0000000000000004
3.36,1.65,0.999999999999999
3.44,1.65,0.9999999999999986
3.52,1.65,1.0000000000000007
3.6,1.65,1.0000000000000024
3.68,1.65,0.9999999999999993
3.76,1.65,1.0
3.84,1.65,1.0000000000000036
3.92,1.65,0.9999999999999993
4.0,1.65,1.0000000000000009
-4.0,1.7,-1.0000000000000009
-3.92,1.7,-0.9999999999999979
-3.84,1.7,-1.0000000000000009
-3.76,1.7,-1.000000000000001
-3.68,1.7,-0.9999999999999994
-3.6,1.7,-0.9999999999999999
-3.52,1.7,-1.0000000000000009
-3.44,1.7,-1.0
-3.36,1.7,-1.0000000000000004
-3.28,1.7,-1.0000000000000004
-3.2,1.7,-0.9999999999999989
-3.12,1.7,-0.9999999999999996
-3.04,1.7,-0.9999999999999964
-2.96,1.7,-1.0000000000000002
-2.88,1.7,-0.9999999999999997
-2.8,1.7,-0.9999999999999989
-2.72,1.7,-0.9999999999999986
-2.64,1.7,-0.9999999999999984
-2.56,1.7,-0.9999999999999997
-2.48,1.7,-0.999999999999999
-2.4,1.7,-0.9999999999999988
-2.32,1.7,-0.9999999999999988
-2.24,1.7,0.9999999999999989
-2.16,1.7,1.0000000000000018
-2.08,1.7,1.0000000000000007
-2.0,1.7,1.0000000000000022
-1.92,1.7,2.0
-1.84,1.7,1.9999999999999993
-1.76,1.7,2.000000000000002
-1.68,1.7,1.9999999999999971
-1.6,1.7,2.0
-1.52,1.7,2.0000000000000004
-1.44,1.7,2.0
-1.36,1.7,1.9999999999999978
-1.28,1.7,2.0000000000000036
-1.2,1.7,1.999999999999997
-1.12,1.7,1.9999999999999993
-1.04,1.7,2.0000000000000027
-0.96,1.7,2.0000000000000027
-0.88,1.7,2.0000000000000004
-0.8,1.7,2.0000000000000004
-0.72,1.7,2.0000000000000027
-0.64,1.7,1.9999999999999971
-0.56,1.7,1.9999999999999962
-0.48,1.7,2.0000000000000044
-0.4,1.7,1.9999999999999993
-0.32,1.7,2.0000000000000027
-0.24,1.7,1.0000000000000013
-0.16,1.7,1.0000000000000009
-0.08,1.7,0.9999999999999996
0.0,1.7,1.0000000000000007
0.08,1.7,-0.9999999999999974
0.16,1.7,-1.0000000000000024
0.24,1.7,-0.9999999999999994
0.32,1.7,-1.999999999999999
0.4,1.7,-2.000000000000001
0.48,1.7,-2.0000000000000018
0.56,1.7,-1.9999999999999978
0.64,1.7,-1.9999999999999993
0.72,1.7,-2.0000000000000036
0.8,1.7,-1.999999999999999
0.88,1.7,-2.0000000000000013
0.96,1.7,-1.9999999999999987
1.04,1.7,-2.0000000000000027
1.12,1.7,-2.0000000000000027
1.2,1.7,-1.9999999999999976
1.28,1.7,-1.9999999999999987
1.36,1.7,-1.999999999999999
1.44,1.7,-1.9999999999999987
1.52,1.7,-1.999999999999999
1.6,1.7,-2.0000000000000036
1.68,1.7,-1.9999999999999978
1.76,1.7,-2.0000000000000044
1.84,1.7,-1.9999999999999998
1.92,1.7,-1.9999999999999991
2.0,1.7,-2.0000000000000004
2.08,1.7,-1.0000000000000009
2.16,1.7,-0.9999999999999996
2.24,1.7,-0.9999999999999979
2.32,1.7,1.0000000000000002
2.4,1.7,1.0000000000000007
2.48,1.7,1.0000000000000013
2.56,1.7,1.0000000000000002
2.64,1.7,1.0000000000000027
2.72,1.7,1.0
2.8,1.7,0.9999999999999986
2.88,1.7,1.000000000000002
2.96,1.7,0.9999999999999994
3.04,1.7,0.9999999999999989
3.12,1.7,1.0000000000000022
3.2,1.7,0.9999999999999999
3.28,1.7,1.0
3.36,1.7,1.0000000000000018
3.44,1.7,1.0000000000000009
3.52,1.7,0.9999999999999989
3.6,1.7,1.0000000000000002
3.68,1.7,1.0000000000000029
3.76,1.7,0.9999999999999964
3.84,1.7,0.9999999999999983
3.92,1.7,1.0000000000000024
4.0,1.7,0.9999999999999999
-4.0,1.75,-0.9999999999999986
-3.92,1.75,-1.0000000000000009
-3.84,1.75,-1.0000000000000002
-3.76,1.75,-0.9999999999999986
-3.68,1.75,-1.0
-3.6,1.75,-0.9999999999999989
-3.52,1.75,-1.0000000000000002
-3.44,1.75,-0.9999999999999964
-3.36,1.75,-0.999999999999999
-3.28,1.75,-0.9999999999999984
-3.2,1.75,-1.0000000000000002
-3.12,1.75,-1.0000000000000002
-3.04,1.75,-1.0000000000000016
-2.96,1.75,-0.9999999999999996
-2.88,1.75,-1.0000000000000016
-2.8,1.75,-1.0000000000000009
-2.72,1.75,-0.9999999999999994
-2.64,1.75,-0.9999999999999999
-2.56,1.75,-0.9999999999999969
-2.48,1.75,-0.9999999999999976
-2.4,1.75,-1.0000000000000002
-2.32,1.75,-0.9999999999999973
-2.24,1.75,1.0000000000000013
-2.16,1.75,1.0000000000000007
-2.08,1.75,1.0000000000000007
-2.0,1.75,1.9999999999999978
-1.92,1.75,1.9999999999999982
-1.84,1.75,2.000000000000002
-1.76,1.75,1.9999999999999938
-1.68,1.75,1.9999999999999976
-1.6,1.75,2.000000000000002
-1.52,1.75,1.999999999999995
-1.44,1.75,2.000000000000005
-1.36,1.75,1.9999999999999993
-1.28,1.75,2.0000000000000027
-1.2,1.75,2.0000000000000013
-1.12,1.75,2.000000000000001
-1.04,1.75,1.999999999999999
-0.96,1.75,2.0000000000000004
-0.88,1.75,2.000000000000003
-0.8,1.75,1.9999999999999993
-0.72,1.75,2.0000000000000018
-0.64,1.75,1.9999999999999925
-0.56,1.75,2.0000000000000053
-0.48,1.75,1.9999999999999976
-0.4,1.75,1.9999999999999993
-0.32,1.75,2.0000000000000075
-0.24,1.75,0.9999999999999994
-0.16,1.75,0.9999999999999996
-0.08,1.75,0.9999999999999988
0.0,1.75,1.1264464496849955e-15
0.08,1.75,-1.0000000000000009
0.16,1.75,-0.9999999999999974
0.24,1.75,-1.0000000000000022
0.32,1.75,-1.999999999999999
0.4,1.75,-1.999999999999994
0.48,1.75,-1.9999999999999978
0.56,1.75,-2.0000000000000058
0.64,1.75,-1.9999999999999978
0.72,1.75,-2.0000000000000027
0.8,1.75,-2.0
0.88,1.75,-1.9999999999999993
0.96,1.75,-2.000000000000004
1.04,1.75,-1.9999999999999982
1.12,1.75,-1.9999999999999993
1.2,1.75,-2.0000000000000013
1.28,1.75,-2.0000000000000018
1.36,1.75,-1.9999999999999993
1.44,1.75,-2.0000000000000027
1.52,1.75,-1.9999999999999982
1.6,1.75,-2.000000000000001
1.68,1.75,-1.999999999999998
1.76,1.75,-2.0
1.84,1.75,-1.999999999999997
1.92,1.75,-2.000000000000001
2.0,1.75,-1.999999999999997
2.08,1.75,-1.0000000000000016
2.16,1.75,-1.0
2.24,1.75,-0.9999999999999991
2.32,1.75,0.999999999999999
2.4,1.75,0.9999999999999986
2.48,1.75,1.0000000000000013
2.56,1.75,1.0000000000000018
2.64,1.75,0.9999999999999999
2.72,1.75,0.9999999999999994
2.8,1.75,0.9999999999999991
2.88,1.75,1.0000000000000004
2.96,1.75,1.0000000000000007
3.04,1.75,0.9999999999999978
3.12,1.75,0.9999999999999986
3.2,1.75,1.000000000000002
3.28,1.75,1.0000000000000009
3.36,1.75,0.9999999999999974
3.44,1.75,0.9999999999999996
3.52,1.75,1.0000000000000024
3.6,1.75,0.9999999999999981
3.68,1.75,1.0000000000000004
3.76,1.75,1.0000000000000016
3.84,1.75,1.0000000000000009
3.92,1.75,0.9999999999999986
4.0,1.75,0.9999999999999969
-4.0,1.8,-1.000000000000001
-3.92,1.8,-0.9999999999999999
-3.84,1.8,-0.9999999999999997
-3.76,1.8,-1.0000000000000009
-3.68,1.8,-0.9999999999999996
-3.6,1.8,-1.000000000000002
-3.52,1.8,-1.0000000000000002
-3.44,1.8,-0.9999999999999984
-3.36,1.8,-0.9999999999999988
-3.28,1.8,-1.0000000000000002
-3.2,1.8,-0.9999999999999983
-3.12,1.8,-0.9999999999999969
-3.04,1.8,-0.9999999999999981
-2.96,1.8,-1.0000000000000024
-2.88,1.8,-1.0000000000000002
-2.8,1.8,-0.9999999999999984
-2.72,1.8,-1.0000000000000007
-2.64,1.8,-1.0000000000000002
-2.56,1.8,-0.9999999999999981
-2.48,1.8,-0.9999999999999989
-2.4,1.8,-0.9999999999999999
-2.32,1.8,0.9999999999999976
-2.24,1.8,1.0000000000000022
-2.16,1.8,1.0000000000000016
-2.08,1.8,0.9999999999999978
-2.0,1.8,1.0000000000000002
-1.92,1.8,2.0000000000000013
-1.84,1.8,2.0000000000000018
-1.76,1.8,2.0000000000000036
-1.68,1.8,2.0000000000000036
-1.6,1.8,1.9999999999999976
-1.52,1.8,2.0000000000000044
-1.44,1.8,1.9999999999999987
-1.36,1.8,2.0000000000000018
-1.28,1.8,1.9999999999999991
-1.2,1.8,2.0000000000000036
-1.12,1.8,2.0000000000000044
-1.04,1.8,2.000000000000001
-0.96,1.8,1.999999999999998
-0.88,1.8,2.0000000000000004
-0.8,1.8,1.9999999999999991
-0.72,1.8,1.999999999999999
-0.64,1.8,2.0
-0.56,1.8,1.9999999999999982
-0.48,1.8,2.0000000000000013
-0.4,1.8,2.000000000000001
-0.32,1.8,1.0000000000000004
-0.24,1.8,1.0
-0.16,1.8,0.9999999999999994
-0.08,1.8,0.9999999999999968
0.0,1.8,0.9999999999999991
0.08,1.8,-0.9999999999999968
0.16,1.8,-0.9999999999999999
0.24,1.8,-0.9999999999999974
0.32,1.8,-1.0000000000000007
0.4,1.8,-2.0
0.48,1.8,-2.0000000000000004
0.56,1.8,-2.000000000000001
0.64,1.8,-2.000000000000005
0.72,1.8,-2.0000000000000013
0.8,1.8,-2.000000000000006
0.88,1.8,-2.0000000000000018
0.96,1.8,-1.9999999999999993
1.04,1.8,-1.999999999999997
1.12,1.8,-2.0000000000000004
1.2,1.8,-2.0000000000000067
1.28,1.8,-2.000000000000001
1.36,1.8,-2.0000000000000036
1.44,1.8,-2.0000000000000004
1.52,1.8,-2.000000000000003
1.6,1.8,-2.0
1.68,1.8,-2.0000000000000044
1.76,1.8,-2.0000000000000004
1.84,1.8,-2.000000000000002
1.92,1.8,-2.0000000000000018
2.0,1.8,-2.0000000000000013
2.08,1.8,-0.9999999999999997
2.16,1.8,-1.000000000000002
2.24,1.8,-1.0000000000000002
2.32,1.8,-0.9999999999999986
2.4,1.8,0.9999999999999996
2.48,1.8,1.0000000000000002
2.56,1.8,1.0000000000000004
2.64,1.8,1.0000000000000016
2.72,1.8,1.0000000000000002
2.8,1.8,1.0000000000000002
2.88,1.8,1.0000000000000009
2.96,1.8,0.999999999999999
3.04,1.8,1.0000000000000002
3.12,1.8,1.0000000000000009
3.2,1.8,0.9999999999999989
3.28,1.8,1.0000000000000016
3.36,1.8,0.9999999999999994
3.44,1.8,1.0000000000000007
3.52,1.8,1.0000000000000024
3.6,1.8,1.0000000000000007
3.68,1.8,0.9999999999999984
3.76,1.8,1.0
3.84,1.8,1.0000000000000007
3.92,1.8,0.999999999999999
4.0,1.8,1.0000000000000007
-4.0,1.85,-1.0000000000000013
-3.92,1.85,-0.9999999999999996
-3.84,1.85,-0.9999999999999994
-3.76,1.85,-0.9999999999999986
-3.68,1.85,-0.9999999999999999
-3.6,1.85,-0.9999999999999997
-3.52,1.85,-1.0
-3.44,1.85,-1.0000000000000013
-3.36,1.85,-1.0000000000000007
-3.28,1.85,-0.9999999999999986
-3.2,1.85,-1.0
-3.12,1.85,-0.9999999999999994
-3.04,1.85,-1.0000000000000009
-2.96,1.85,-0.9999999999999988
-2.88,1.85,-1.0000000000000007
-2.8,1.85,-0.9999999999999981
-2.72,1.85,-0.999999999999997
-2.64,1.85,-0.9999999999999989
-2.56,1.85,-0.9999999999999996
-2.48,1.85,-0.9999999999999999
-2.4,1.85,-0.9999999999999937
-2.32,1.85,0.9999999999999986
-2.24,1.85,1.0000000000000024
-2.16,1.85,0.9999999999999996
-2.08,1.85,1.0000000000000002
-2.0,1.85,0.9999999999999983
-1.92,1.85,2.0
-1.84,1.85,1.9999999999999998
-1.76,1.85,1.999999999999999
-1.68,1.85,1.9999999999999991
-1.6,1.85,2.000000000000005
-1.52,1.85,1.9999999999999998
-1.44,1.85,2.0000000000000067
-1.36,1.85,2.0000000000000004
-1.28,1.85,2.0000000000000013
-1.2,1.85,1.9999999999999998
-1.12,1.85,1.9999999999999976
-1.04,1.85,2.000000000000002
-0.96,1.85,2.0
-0.88,1.85,2.0000000000000018
-0.8,1.85,2.0000000000000004
-0.72,1.85,1.9999999999999971
-0.64,1.85,1.9999999999999978
-0.56,1.85,2.0
-0.48,1.85,2.000000000000001
-0.4,1.85,2.0000000000000036
-0.32,1.85,0.9999999999999996
-0.24,1.85,1.0000000000000009
-0.16,1.85,1.0000000000000004
-0.08,1.85,0.9999999999999997
0.0,1.85,1.0000000000000013
0.08,1.85,-0.9999999999999988
0.16,1.85,-0.9999999999999991
0.24,1.85,-0.9999999999999999
0.32,1.85,-1.0000000000000022
0.4,1.85,-2.0000000000000004
0.48,1.85,-2.000000000000005
0.56,1.85,-2.0000000000000013
0.64,1.85,-2.0000000000000013
0.72,1.85,-1.9999999999999962
0.8,1.85,-2.000000000000002
0.88,1.85,-2.000000000000001
0.96,1.85,-2.0000000000000044
1.04,1.85,-2.000000000000001
1.12,1.85,-1.9999999999999967
1.2,1.85,-2.0000000000000004
1.28,1.85,-2.0000000000000018
1.36,1.85,-1.9999999999999987
1.44,1.85,-2.0000000000000036
1.52,1.85,-2.0000000000000027
1.6,1.85,-2.000000000000001
1.68,1.85,-2.0000000000000018
1.76,1.85,-1.999999999999999
1.84,1.85,-2.000000000000001
1.92,1.85,-2.0000000000000013
2.0,1.85,-2.0000000000000004
2.08,1.85,-0.9999999999999996
2.16,1.85,-0.9999999999999976
2.24,1.85,-1.0000000000000013
2.32,1.85,-1.000000000000001
2.4,1.85,0.9999999999999953
2.48,1.85,1.0000000000000018
2.56,1.85,0.9999999999999984
2.64,1.85,0.9999999999999997
2.72,1.85,0.9999999999999996
2.8,1.85,0.9999999999999986
2.88,1.85,1.0000000000000013
2.96,1.85,0.9999999999999989
3.04,1.85,1.0000000000000038
3.12,1.85,0.9999999999999997
3.2,1.85,1.0000000000000033
3.28,1.85,1.0000000000000033
3.36,1.85,1.0000000000000022
3.44,1.85,1.0000000000000024
3.52,1.85,0.9999999999999997
3.6,1.85,0.9999999999999963
3.68,1.85,1.0000000000000002
3.76,1.85,0.9999999999999994
3.84,1.85,1.0000000000000018
3.92,1.85,1.0000000000000009
4.0,1.85,0.9999999999999997
-4.0,1.9,-0.9999999999999986
-3.92,1.9,-0.9999999999999981
-3.84,1.9,-1.0000000000000009
-3.76,1.9,-0.9999999999999994
-3.68,1.9,-0.9999999999999983
-3.6,1.9,-0.9999999999999993
-3.52,1.9,-1.0000000000000009
-3.44,1.9,-0.9999999999999996
-3.36,1.9,-0.9999999999999991
-3.28,1.9,-1.0000000000000018
-3.2,1.9,-0.9999999999999999
-3.12,1.9,-0.9999999999999986
-3.04,1.9,-1.0000000000000002
-2.96,1.9,-0.9999999999999981
-2.88,1.9,-0.9999999999999953
-2.8,1.9,-0.9999999999999997
-2.72,1.9,-0.9999999999999978
-2.64,1.9,-1.0000000000000002
-2.56,1.9,-1.0000000000000022
-2.48,1.9,-0.9999999999999983
-2.4,1.9,0.9999999999999973
-2.32,1.9,1.000000000000004
-2.24,1.9,1.0000000000000027
-2.16,1.9,1.0000000000000024
-2.08,1.9,0.9999999999999959
-2.0,1.9,1.0000000000000007
-1.92,1.9,1.9999999999999976
-1.84,1.9,1.9999999999999971
-1.76,1.9,2.0
-1.68,1.9,2.0
-1.6,1.9,2.000000000000003
-1.52,1.9,1.9999999999999987
-1.44,1.9,2.000000000000002
-1.36,1.9,2.0000000000000004
-1.28,1.9,1.999999999999993
-1.2,1.9,1.9999999999999982
-1.12,1.9,2.0000000000000058
-1.04,1.9,1.999999999999995
-0.96,1.9,1.9999999999999987
-0.88,1.9,2.0000000000000013
-0.8,1.9,1.99999999999999
-0.72,1.9,2.0000000000000036
-0.64,1.9,2.0000000000000004
-0.56,1.9,1.9999999999999998
-0.48,1.9,1.9999999999999987
-0.4,1.9,0.9999999999999994
-0.32,1.9,0.9999999999999974
-0.24,1.9,0.9999999999999996
-0.16,1.9,0.9999999999999996
-0.08,1.9,0.9999999999999994
0.0,1.9,1.0
0.08,1.9,-0.9999999999999996
0.16,1.9,-1.0000000000000009
0.24,1.9,-1.0000000000000004
0.32,1.9,-0.9999999999999981
0.4,1.9,-0.9999999999999988
0.48,1.9,-2.0000000000000013
0.56,1.9,-1.9999999999999978
0.64,1.9,-1.9999999999999982
0.72,1.9,-2.0000000000000036
0.8,1.9,-1.9999999999999971
0.88,1.9,-1.9999999999999998
0.96,1.9,-1.9999999999999987
1.04,1.9,-1.999999999999997
1.12,1.9,-2.0000000000000058
1.2,1.9,-2.000000000000002
1.28,1.9,-1.9999999999999958
1.36,1.9,-2.0000000000000036
1.44,1.9,-1.9999999999999991
1.52,1.9,-1.9999999999999987
1.6,1.9,-2.0000000000000058
1.68,1.9,-2.0000000000000018
1.76,1.9,-1.9999999999999987
1.84,1.9,-1.9999999999999947
1.92,1.9,-2.0000000000000036
2.0,1.9,-1.999999999999999
2.08,1.9,-0.9999999999999993
2.16,1.9,-0.9999999999999997
2.24,1.9,-1.000000000000002
2.32,1.9,-1.000000000000003
2.4,1.9,-0.9999999999999991
2.48,1.9,0.9999999999999999
2.56,1.9,0.9999999999999993
2.64,1.9,0.9999999999999996
2.72,1.9,1.0000000000000007
2.8,1.9,1.000000000000001
2.88,1.9,0.9999999999999984
2.96,1.9,0.9999999999999997
3.04,1.9,1.0000000000000007
3.12,1.9,0.999999999999997
3.2,1.9,0.9999999999999983
3.28,1.9,1.000000000000001
3.36,1.9,1.0000000000000007
3.44,1.9,1.0000000000000009
3.52,1.9,0.9999999999999972
3.6,1.9,1.0000000000000022
3.68,1.9,0.9999999999999993
3.76,1.9,0.999999999999996
3.84,1.9,1.0000000000000013
3.92,1.9,0.9999999999999994
4.0,1.9,1.0
-4.0,1.95,-0.9999999999999999
-3.92,1.95,-1.0000000000000009
-3.84,1.95,-0.9999999999999999
-3.76,1.95,-1.0000000000000004
-3.68,1.95,-0.9999999999999989
-3.6,1.95,-1.0000000000000009
-3.52,1.95,-0.9999999999999991
-3.44,1.95,-0.9999999999999981
-3.36,1.95,-0.9999999999999996
-3.28,1.95,-1.000000000000002
-3.2,1.95,-1.0000000000000007
-3.12,1.95,-0.9999999999999994
-3.04,1.95,-1.0000000000000009
-2.96,1.95,-1.0
-2.88,1.95,-1.0000000000000002
-2.8,1.95,-1.000000000000002
-2.72,1.95,-1.0000000000000002
-2.64,1.95,-1.0
-2.56,1.95,-1.0000000000000002
-2.48,1.95,-1.000000000000001
-2.4,1.95,1.0000000000000002
-2.32,1.95,0.9999999999999969
-2.24,1.95,1.0000000000000027
-2.16,1.95,0.9999999999999988
-2.08,1.95,0.9999999999999978
-2.0,1.95,0.9999999999999994
-1.92,1.95,1.9999999999999967
-1.84,1.95,2.0000000000000013
-1.76,1.95,2.0000000000000013
-1.68,1.95,2.0000000000000004
-1.6,1.95,1.9999999999999967
-1.52,1.95,1.9999999999999991
-1.44,1.95,2.000000000000005
-1.36,1.95,2.0000000000000018
-1.28,1.95,2.0
-1.2,1.95,1.999999999999999
-1.12,1.95,2.0000000000000018
-1.04,1.95,2.000000000000001
-0.96,1.95,2.000000000000002
-0.88,1.95,1.9999999999999956
-0.8,1.95,1.999999999999996
-0.72,1.95,1.9999999999999938
-0.64,1.95,2.0000000000000027
-0.56,1.95,1.999999999999999
-0.48,1.95,2.0000000000000018
-0.4,1.95,1.0000000000000007
-0.32,1.95,0.999999999999999
-0.24,1.95,0.9999999999999989
-0.16,1.95,0.9999999999999997
-0.08,1.95,1.0000000000000002
0.0,1.95,1.0
0.08,1.95,-0.9999999999999983
0.16,1.95,-0.999999999999999
0.24,1.95,-0.9999999999999999
0.32,1.95,-0.9999999999999989
0.4,1.95,-1.0000000000000002
0.48,1.95,-1.9999999999999956
0.56,1.95,-1.9999999999999958
0.64,1.95,-2.0000000000000036
0.72,1.95,-2.0000000000000013
0.8,1.95,-2.0000000000000018
0.88,1.95,-1.999999999999998
0.96,1.95,-1.9999999999999982
1.04,1.95,-2.000000000000002
1.12,1.95,-2.000000000000001
1.2,1.95,-2.0000000000000018
1.28,1.95,-1.9999999999999993
1.36,1.95,-2.000000000000003
1.44,1.95,-1.9999999999999998
1.52,1.95,-2.000000000000001
1.6,1.95,-1.999999999999998
1.68,1.95,-2.0000000000000018
1.76,1.95,-1.9999999999999976
1.84,1.95,-1.9999999999999991
1.92,1.95,-1.9999999999999987
2.0,1.95,-2.0
2.08,1.95,-0.9999999999999991
2.16,1.95,-0.9999999999999991
2.24,1.95,-1.0000000000000009
2.32,1.95,-0.9999999999999979
2.4,1.95,-1.0000000000000002
2.48,1.95,0.999999999999999
2.56,1.95,0.9999999999999996
2.64,1.95,0.9999999999999986
2.72,1.95,0.9999999999999994
2.8,1.95,1.0000000000000002
2.88,1.95,0.9999999999999994
2.96,1.95,0.999999999999997
3.04,1.95,1.0000000000000009
3.12,1.95,1.0000000000000024
3.2,1.95,1.0000000000000002
3.28,1.95,0.9999999999999984
3.36,1.95,0.9999999999999997
3.44,1.95,1.000000000000003
3.52,1.95,0.9999999999999983
3.6,1.95,1.0000000000000016
3.68,1.95,0.9999999999999973
3.76,1.95,1.0
3.84,1.95,1.0000000000000018
3.92,1.95,0.9999999999999973
4.0,1.95,1.0000000000000004
-4.0,2.0,-1.0000000000000009
-3.92,2.0,-1.0000000000000009
-3.84,2.0,-0.9999999999999974
-3.76,2.0,-0.9999999999999997
-3.68,2.0,-1.0000000000000007
-3.6,2.0,-0.9999999999999989
-3.52,2.0,-0.9999999999999996
-3.44,2.0,-0.9999999999999993
-3.36,2.0,-1.0000000000000007
-3.28,2.0,-0.9999999999999999
-3.2,2.0,-0.9999999999999994
-3.12,2.0,-1.0000000000000007
-3.04,2.0,-1.0000000000000002
-2.96,2.0,-1.0000000000000009
-2.88,2.0,-0.9999999999999996
-2.8,2.0,-0.999999999999999
-2.72,2.0,-1.0000000000000013
-2.64,2.0,-1.0000000000000002
-2.56,2.0,-0.9999999999999983
-2.48,2.0,0.9999999999999984
-2.4,2.0,1.0000000000000004
-2.32,2.0,0.9999999999999993
-2.24,2.0,0.9999999999999994
-2.16,2.0,1.0000000000000002
-2.08,2.0,0.9999999999999989
-2.0,2.0,1.9999999999999971
-1.92,2.0,2.000000000000001
-1.84,2.0,1.999999999999998
-1.76,2.0,2.0000000000000013
-1.68,2.0,1.9999999999999982
-1.6,2.0,1.9999999999999947
-1.52,2.0,2.0000000000000004
-1.44,2.0,2.0000000000000018
-1.36,2.0,1.9999999999999982
-1.28,2.0,2.0
-1.2,2.0,1.9999999999999978
-1.12,2.0,2.0000000000000004
-1.04,2.0,1.9999999999999982
-0.96,2.0,2.0000000000000004
-0.88,2.0,2.0
-0.8,2.0,2.0
-0.72,2.0,2.000000000000002
-0.64,2.0,2.0000000000000018
-0.56,2.0,2.0000000000000058
-0.48,2.0,0.9999999999999996
-0.4,2.0,0.9999999999999981
-0.32,2.0,1.0000000000000004
-0.24,2.0,1.0000000000000002
-0.16,2.0,0.9999999999999997
-0.08,2.0,0.9999999999999997
0.0,2.0,-1.2446128909754803e-15
0.08,2.0,-0.999999999999996
0.16,2.0,-1.0000000000000002
0.24,2.0,-1.0000000000000004
0.32,2.0,-0.9999999999999979
0.4,2.0,-0.9999999999999993
0.48,2.0,-1.0000000000000007
0.56,2.0,-2.0000000000000036
0.64,2.0,-2.0000000000000013
0.72,2.0,-2.0000000000000004
0.8,2.0,-2.000000000000002
0.88,2.0,-1.9999999999999993
0.96,2.0,-2.0000000000000004
1.04,2.0,-2.0000000000000027
1.12,2.0,-1.9999999999999978
1.2,2.0,-1.999999999999998
1.28,2.0,-2.0000000000000013
1.36,2.0,-2.000000000000001
1.44,2.0,-2.0000000000000004
1.52,2.0,-1.9999999999999944
1.6,2.0,-1.999999999999997
1.68,2.0,-1.9999999999999971
1.76,2.0,-2.0000000000000018
