-1.92,0.35,0.9999999999999984
-1.84,0.35,1.0000000000000002
-1.76,0.35,0.9999999999999996
-1.68,0.35,0.9999999999999999
-1.6,0.35,1.0000000000000007
-1.52,0.35,0.9999999999999996
-1.44,0.35,0.9999999999999989
-1.36,0.35,1.0000000000000013
-1.28,0.35,1.0000000000000024
-1.2,0.35,0.9999999999999993
-1.12,0.35,0.999999999999999
-1.04,0.35,0.9999999999999997
-0.96,0.35,0.9999999999999994
-0.88,0.35,0.999999999999998
-0.8,0.35,1.0000000000000002
-0.72,0.35,0.9999999999999988
-0.64,0.35,0.9999999999999993
-0.56,0.35,1.0000000000000004
-0.48,0.35,0.9999999999999994
-0.4,0.35,1.0000000000000018
-0.32,0.35,1.0000000000000009
-0.24,0.35,0.9999999999999989
-0.16,0.35,0.9999999999999979
-0.08,0.35,1.0000000000000009
0.0,0.35,0.4023944503031614
0.08,0.35,-0.9999999999999993
0.16,0.35,-0.9999999999999976
0.24,0.35,-0.9999999999999984
0.32,0.35,-1.0000000000000029
0.4,0.35,-1.0000000000000007
0.48,0.35,-0.9999999999999988
0.56,0.35,-1.000000000000002
0.64,0.35,-1.000000000000001
0.72,0.35,-0.9999999999999996
0.8,0.35,-0.9999999999999997
0.88,0.35,-0.999999999999998
0.96,0.35,-0.9999999999999994
1.04,0.35,-0.9999999999999999
1.12,0.35,-1.0000000000000007
1.2,0.35,-0.9999999999999988
1.28,0.35,-0.9999999999999986
1.36,0.35,-1.0000000000000016
1.44,0.35,-0.9999999999999994
1.52,0.35,-1.0000000000000018
1.6,0.35,-0.9999999999999997
1.68,0.35,-0.9999999999999969
1.76,0.35,-1.0000000000000013
1.84,0.35,-1.0000000000000002
1.92,0.35,-0.9999999999999983
2.0,0.35,-0.9999999999999984
2.08,0.35,5.435518254454252e-17
2.16,0.35,-2.0862036729000607e-16
2.24,0.35,4.448497161899385e-17
2.32,0.35,1.349388976185151e-16
2.4,0.35,1.7545507813108201e-16
2.48,0.35,1.479841414292053e-16
2.56,0.35,4.596895438052739e-17
2.64,0.35,-8.569137667180895e-17
2.72,0.35,-5.036913582460941e-17
2.8,0.35,-2.763313946883505e-16
2.88,0.35,-2.0629085946666853e-16
2.96,0.35,5.64086005517808e-17
3.04,0.35,-1.5347142652417817e-16
3.12,0.35,-1.8075255147748664e-16
3.2,0.35,-2.1469434324418986e-16
3.28,0.35,-1.202371149112293e-16
3.36,0.35,-2.3691957344018057e-17
3.44,0.35,-6.187863003324746e-17
3.52,0.35,2.640108866449208e-18
3.6,0.35,-3.128097616404657e-16
3.68,0.35,-1.5074503959019794e-16
3.76,0.35,9.494038551113428e-17
3.84,0.35,-1.779571420894816e-16
3.92,0.35,-1.4824297563179835e-16
4.0,0.35,6.222374230337153e-17
-4.0,0.4,4.279392149538586e-18
-3.92,0.4,1.0353368103722385e-17
-3.84,0.4,5.935931046134168e-18
-3.76,0.4,-1.6979523690104713e-17
-3.68,0.4,-1.5184939885459499e-18
-3.6,0.4,5.521796321985272e-19
-3.52,0.4,1.9326287126948452e-17
-3.44,0.4,-4.417437057588218e-18
-3.36,0.4,3.064596958701826e-17
-3.28,0.4,6.0739759541837995e-18
-3.2,0.4,1.3804490804963181e-18
-3.12,0.4,3.865257425389691e-18
-3.04,0.4,-2.374372418453667e-17
-2.96,0.4,-2.926552050652194e-17
-2.88,0.4,1.766974823035287e-17
-2.8,0.4,4.0309113150492485e-17
-2.72,0.4,-6.6261555863823264e-18
-2.64,0.4,4.086129278269101e-17
-2.56,0.4,5.632232248424977e-17
-2.48,0.4,1.3694054878523476e-16
-2.4,0.4,4.8591807633470396e-17
-2.32,0.4,2.319154455233814e-16
-2.24,0.4,1.4135798584282297e-16
-2.16,0.4,3.4456009049188096e-16
-2.08,0.4,6.007714398319976e-16
-2.0,0.4,0.21216887903590406
-1.92,0.4,1.0000000000000009
-1.84,0.4,0.999999999999998
-1.76,0.4,0.9999999999999962
-1.68,0.4,1.0000000000000009
-1.6,0.4,0.9999999999999981
-1.52,0.4,0.9999999999999981
-1.44,0.4,0.9999999999999983
-1.36,0.4,1.0000000000000004
-1.28,0.4,0.9999999999999983
-1.2,0.4,1.0000000000000013
-1.12,0.4,0.9999999999999994
-1.04,0.4,1.0000000000000022
-0.96,0.4,1.0000000000000029
-0.88,0.4,0.999999999999996
-0.8,0.4,1.0
-0.72,0.4,1.000000000000001
-0.64,0.4,0.9999999999999994
-0.56,0.4,0.9999999999999993
-0.48,0.4,1.0000000000000024
-0.4,0.4,0.9999999999999981
-0.32,0.4,0.9999999999999983
-0.24,0.4,0.9999999999999993
-0.16,0.4,1.0
-0.08,0.4,0.9999999999999999
0.0,0.4,0.2949983937369466
0.08,0.4,-0.9999999999999989
0.16,0.4,-1.000000000000001
0.24,0.4,-0.9999999999999993
0.32,0.4,-1.0000000000000002
0.4,0.4,-0.9999999999999981
0.48,0.4,-0.9999999999999989
0.56,0.4,-0.9999999999999974
0.64,0.4,-1.0000000000000018
0.72,0.4,-0.9999999999999997
0.8,0.4,-0.9999999999999997
0.88,0.4,-1.0000000000000018
0.96,0.4,-0.9999999999999986
1.04,0.4,-1.0000000000000013
1.12,0.4,-0.9999999999999986
1.2,0.4,-1.0000000000000013
1.28,0.4,-0.9999999999999984
1.36,0.4,-1.0000000000000022
1.44,0.4,-0.9999999999999996
1.52,0.4,-1.0000000000000007
1.6,0.4,-1.0000000000000013
1.68,0.4,-0.9999999999999976
1.76,0.4,-0.9999999999999979
1.84,0.4,-0.9999999999999988
1.92,0.4,-0.9999999999999994
2.0,0.4,-0.9999999999999991
2.08,0.4,-1.311426626471502e-16
2.16,0.4,-3.8031372167673563e-17
2.24,0.4,-1.6548133352449613e-16
2.32,0.4,-1.345247628943662e-16
2.4,0.4,3.2578598299713107e-16
2.48,0.4,-1.853252890566307e-17
2.56,0.4,1.874649851314e-16
2.64,0.4,-9.483685183009705e-17
2.72,0.4,-1.745060193882408e-16
2.8,0.4,3.2751154434775144e-17
2.88,0.4,2.788507142602562e-17
2.96,0.4,-1.8827599896619158e-16
3.04,0.4,-2.195949374799518e-16
3.12,0.4,-7.777105007246132e-17
3.2,0.4,-1.0439646171253405e-16
3.28,0.4,-2.9248264893015737e-17
3.36,0.4,2.739156087974819e-16
3.44,0.4,-9.866759802847434e-17
3.52,0.4,-6.541603080201928e-17
3.6,0.4,3.3607032864682863e-16
3.68,0.4,2.7087862082039003e-16
3.76,0.4,4.4157114962375976e-17
3.84,0.4,1.3556009970473844e-16
3.92,0.4,1.91019641513678e-17
4.0,0.4,2.795236831869982e-16
-4.0,0.45,-8.282694482977909e-18
-3.92,0.45,-1.3804490804963181e-18
-3.84,0.45,-1.0353368103722385e-17
-3.76,0.45,8.282694482977909e-18
-3.68,0.45,1.0353368103722385e-17
-3.6,0.45,7.316380126630485e-18
-3.52,0.45,7.454425034680117e-18
-3.44,0.45,4.417437057588218e-18
-3.36,0.45,1.2424041724466862e-17
-3.28,0.45,1.601320933375729e-17
-3.2,0.45,-1.1319682460069808e-17
-3.12,0.45,1.1871862092268335e-17
-3.04,0.45,1.9326287126948452e-17
-2.96,0.45,0.0
-2.88,0.45,-1.7117568598154344e-17
-2.8,0.45,3.920475388609543e-17
-2.72,0.45,6.405283733502916e-17
-2.64,0.45,4.307001131148512e-17
-2.56,0.45,6.847027439261738e-17
-2.48,0.45,4.1965652047088066e-17
-2.4,0.45,3.754821498949985e-17
-2.32,0.45,9.055745968055847e-17
-2.24,0.45,1.6344517113076405e-16
-2.16,0.45,2.650462234552931e-16
-2.08,0.45,7.597991739051735e-16
-2.0,0.45,0.21573675494761946
-1.92,0.45,0.9999999999999984
-1.84,0.45,0.999999999999999
-1.76,0.45,1.0000000000000024
-1.68,0.45,1.0000000000000007
-1.6,0.45,0.9999999999999997
-1.52,0.45,0.9999999999999983
-1.44,0.45,1.0
-1.36,0.45,1.0
-1.28,0.45,0.9999999999999996
-1.2,0.45,1.0000000000000016
-1.12,0.45,0.9999999999999976
-1.04,0.45,0.9999999999999996
-0.96,0.45,0.9999999999999996
-0.88,0.45,1.0000000000000013
-0.8,0.45,1.0000000000000004
-0.72,0.45,1.0000000000000009
-0.64,0.45,0.999999999999999
-0.56,0.45,0.9999999999999988
-0.48,0.45,1.0
-0.4,0.45,1.0000000000000009
-0.32,0.45,0.9999999999999983
-0.24,0.45,1.0000000000000004
-0.16,0.45,0.9999999999999978
-0.08,0.45,1.0000000000000004
0.0,0.45,0.28684567857822907
0.08,0.45,-0.9999999999999984
0.16,0.45,-0.9999999999999991
0.24,0.45,-1.0000000000000004
0.32,0.45,-1.0000000000000002
0.4,0.45,-1.0000000000000013
0.48,0.45,-1.000000000000002
0.56,0.45,-1.0000000000000009
0.64,0.45,-1.0000000000000007
0.72,0.45,-1.0000000000000004
0.8,0.45,-1.0
0.88,0.45,-0.9999999999999994
0.96,0.45,-1.0000000000000009
1.04,0.45,-0.9999999999999999
1.12,0.45,-1.0
1.2,0.45,-0.9999999999999997
1.28,0.45,-1.000000000000001
1.36,0.45,-0.999999999999999
1.44,0.45,-1.0000000000000002
1.52,0.45,-1.0000000000000002
1.6,0.45,-1.0000000000000013
1.68,0.45,-0.9999999999999999
1.76,0.45,-1.0000000000000009
1.84,0.45,-1.0000000000000018
1.92,0.45,-1.0000000000000002
2.0,0.45,-0.999999999999999
2.08,0.45,5.452773867960457e-18
2.16,0.45,-2.840273983121174e-17
2.24,0.45,-1.0757149459767558e-16
2.32,0.45,-4.7901583093222234e-17
2.4,0.45,1.228254569371599e-16
2.48,0.45,4.472655020808071e-17
2.56,0.45,1.3552558847772603e-16
2.64,0.45,-1.5909675652720065e-16
2.72,0.45,5.176684051861193e-17
2.8,0.45,-2.6073232007874207e-17
2.88,0.45,6.538151957500687e-17
2.96,0.45,-1.3440397359982277e-16
3.04,0.45,4.400181444082014e-17
3.12,0.45,-4.5209707386254413e-17
3.2,0.45,-3.571911995784223e-18
3.28,0.45,1.527984575974362e-16
3.36,0.45,1.441016283903094e-16
3.44,0.45,-1.43221592101493e-18
3.52,0.45,6.300024491115071e-17
3.6,0.45,-6.441520521865944e-17
3.68,0.45,1.5509345419376134e-16
3.76,0.45,1.3269566786270856e-16
3.84,0.45,-8.55533317637593e-17
3.92,0.45,-3.161228394336568e-17
4.0,0.45,-4.876436376853244e-17
-4.0,0.5,2.3467634368437407e-18
-3.92,0.5,1.6427344057906186e-17
-3.84,0.5,1.1043592643970545e-18
-3.76,0.5,1.076750282787128e-17
-3.68,0.5,1.6289299149856554e-17
-3.6,0.5,-4.969616689786745e-18
-3.52,0.5,-2.4848083448933724e-18
-3.44,0.5,2.208718528794109e-18
-3.36,0.5,1.9326287126948455e-18
-3.28,0.5,3.202641866751458e-17
-3.2,0.5,-1.3804490804963181e-18
-3.12,0.5,-5.245706505886008e-18
-3.04,0.5,1.0491413011772017e-17
-2.96,0.5,2.153500565574256e-17
-2.88,0.5,1.766974823035287e-17
-2.8,0.5,3.3130777931911635e-17
-2.72,0.5,3.754821498949985e-17
-2.64,0.5,1.5461029701558764e-17
-2.56,0.5,4.5278729840279234e-17
-2.48,0.5,4.417437057588218e-18
-2.4,0.5,2.208718528794109e-18
-2.32,0.5,1.1043592643970544e-16
-2.24,0.5,1.766974823035287e-17
-2.16,0.5,1.5902773407317583e-16
-2.08,0.5,6.802853068685855e-16
-2.0,0.5,0.4708037797703748
-1.92,0.5,0.9999999999999978
-1.84,0.5,1.0000000000000002
-1.76,0.5,0.9999999999999997
-1.68,0.5,0.9999999999999991
-1.6,0.5,0.999999999999998
-1.52,0.5,0.9999999999999994
-1.44,0.5,1.0
-1.36,0.5,1.0
-1.28,0.5,1.0000000000000016
-1.2,0.5,0.9999999999999989
-1.12,0.5,0.9999999999999999
-1.04,0.5,0.9999999999999964
-0.96,0.5,0.9999999999999983
-0.88,0.5,1.0000000000000002
-0.8,0.5,1.0000000000000016
-0.72,0.5,0.9999999999999999
-0.64,0.5,0.9999999999999991
-0.56,0.5,0.9999999999999999
-0.48,0.5,0.9999999999999958
-0.4,0.5,0.9999999999999981
-0.32,0.5,0.9999999999999973
-0.24,0.5,0.9999999999999994
-0.16,0.5,0.9999999999999974
-0.08,0.5,0.9999999999999989
0.0,0.5,-0.07024440818294637
0.08,0.5,-1.0000000000000009
0.16,0.5,-0.999999999999999
0.24,0.5,-1.0000000000000002
0.32,0.5,-0.9999999999999994
0.4,0.5,-1.0000000000000013
0.48,0.5,-0.9999999999999991
0.56,0.5,-1.0000000000000002
0.64,0.5,-1.0000000000000002
0.72,0.5,-1.0000000000000002
0.8,0.5,-1.0000000000000013
0.88,0.5,-0.9999999999999976
0.96,0.5,-0.9999999999999984
1.04,0.5,-1.0
1.12,0.5,-0.9999999999999988
1.2,0.5,-0.9999999999999988
1.28,0.5,-1.0
1.36,0.5,-1.0000000000000022
1.44,0.5,-0.9999999999999994
1.52,0.5,-1.0000000000000007
1.6,0.5,-1.0
1.68,0.5,-0.9999999999999997
1.76,0.5,-0.9999999999999981
1.84,0.5,-0.9999999999999994
1.92,0.5,-1.0000000000000036
2.0,0.5,-0.9999999999999978
2.08,0.5,-2.629755498345486e-17
2.16,0.5,-1.480531638832301e-16
2.24,0.5,1.8929408016305762e-16
2.32,0.5,-8.576039912583376e-17
2.4,0.5,-1.155090768105294e-16
2.48,0.5,8.044567016592293e-17
2.56,0.5,3.5605232908701283e-16
2.64,0.5,2.2245936932198163e-16
2.72,0.5,-6.054994779326976e-17
2.8,0.5,1.1766602849880492e-16
2.88,0.5,-7.7236126053769e-17
2.96,0.5,-1.1461178490820682e-16
3.04,0.5,9.953037870378453e-17
3.12,0.5,-2.38645134790801e-17
3.2,0.5,-3.9653399837256737e-17
3.28,0.5,1.8447976399482671e-16
3.36,0.5,3.511517348512509e-17
3.44,0.5,-2.7379481950293848e-16
3.52,0.5,2.922238147275643e-16
3.6,0.5,-2.5037895197501967e-17
3.68,0.5,-8.864208658136983e-17
3.76,0.5,1.3352393731100636e-16
3.84,0.5,-1.753860556770572e-16
3.92,0.5,-8.24990881731612e-17
4.0,0.5,1.2092733945147746e-16
-4.0,0.55,7.040290310531222e-18
-3.92,0.55,1.2562086632516494e-17
-3.84,0.55,1.4770805161310602e-17
-3.76,0.55,-1.1043592643970545e-18
-3.68,0.55,1.7807793138402503e-17
-3.6,0.55,6.764200494431958e-18
-3.52,0.55,3.0369879770918997e-18
-3.44,0.55,8.282694482977909e-18
-3.36,0.55,1.4908850069360234e-17
-3.28,0.55,2.5124173265032988e-17
-3.2,0.55,2.1811095471841827e-17
-3.12,0.55,-4.969616689786745e-18
-3.04,0.55,4.3622190943683653e-17
-2.96,0.55,9.387053747374963e-18
-2.88,0.55,2.8713340874323413e-17
-2.8,0.55,2.5400263081132252e-17
-2.72,0.55,1.766974823035287e-17
-2.64,0.55,3.533949646070574e-17
-2.56,0.55,8.614002262297024e-17
-2.48,0.55,6.6261555863823264e-18
-2.4,0.55,2.4295903816735198e-17
-2.32,0.55,1.3914926731402886e-16
-2.24,0.55,2.1203697876423444e-16
-2.16,0.55,2.2087185287941088e-16
-2.08,0.55,7.244596774444677e-16
-2.0,0.55,0.1435621426795871
-1.92,0.55,0.9999999999999991
-1.84,0.55,0.9999999999999989
-1.76,0.55,1.0000000000000018
-1.68,0.55,0.9999999999999978
-1.6,0.55,0.9999999999999997
-1.52,0.55,1.0000000000000009
-1.44,0.55,0.9999999999999993
-1.36,0.55,1.0000000000000002
-1.28,0.55,1.0
-1.2,0.55,0.9999999999999991
-1.12,0.55,1.0000000000000018
-1.04,0.55,0.9999999999999988
-0.96,0.55,1.0000000000000013
-0.88,0.55,1.0000000000000007
-0.8,0.55,1.0000000000000013
-0.72,0.55,1.0000000000000002
-0.64,0.55,0.9999999999999993
-0.56,0.55,0.9999999999999981
-0.48,0.55,1.0000000000000002
-0.4,0.55,1.0000000000000002
-0.32,0.55,0.9999999999999994
-0.24,0.55,1.0000000000000002
-0.16,0.55,0.9999999999999981
-0.08,0.55,0.999999999999999
0.0,0.55,-0.07097214058053246
0.08,0.55,-0.9999999999999994
0.16,0.55,-0.999999999999999
0.24,0.55,-0.9999999999999991
0.32,0.55,-1.0000000000000002
0.4,0.55,-1.0000000000000007
0.48,0.55,-0.9999999999999993
0.56,0.55,-1.0000000000000004
0.64,0.55,-0.999999999999998
0.72,0.55,-1.0000000000000004
0.8,0.55,-1.0000000000000009
0.88,0.55,-0.9999999999999997
0.96,0.55,-0.9999999999999999
1.04,0.55,-1.0000000000000007
1.12,0.55,-0.9999999999999989
1.2,0.55,-0.9999999999999981
1.28,0.55,-1.0
1.36,0.55,-0.9999999999999973
1.44,0.55,-1.000000000000001
1.52,0.55,-1.0000000000000004
1.6,0.55,-1.0000000000000009
1.68,0.55,-0.9999999999999986
1.76,0.55,-0.9999999999999981
1.84,0.55,-1.0000000000000002
1.92,0.55,-0.9999999999999991
2.0,0.55,-1.0000000000000016
2.08,0.55,2.0706736207444771e-16
2.16,0.55,3.368295756411016e-16
2.24,0.55,1.1789035147438556e-16
2.32,0.55,-9.15582852639183e-17
2.4,0.55,-1.9081257415160356e-16
2.48,0.55,1.446020411819893e-17
2.56,0.55,-2.5848909032293554e-17
2.64,0.55,7.675296887559528e-17
2.72,0.55,1.1166107499864592e-16
2.8,0.55,3.6474915829413963e-16
2.88,0.55,3.8255695143254216e-17
2.96,0.55,-1.6567114527306438e-16
3.04,0.55,8.595021087440201e-17
3.12,0.55,-1.2211797678340553e-16
3.2,0.55,-2.3414141966568177e-16
3.28,0.55,4.541677474832886e-17
3.36,0.55,-6.581290991266196e-17
3.44,0.55,-2.7850560199013216e-17
3.52,0.55,-5.145623947550026e-17
3.6,0.55,5.516619637933411e-17
3.68,0.55,-5.8496529786031475e-18
3.76,0.55,-1.6208197766377394e-16
3.84,0.55,4.288019956291688e-17
3.92,0.55,5.4268904477011503e-17
4.0,0.55,2.4054325227648343e-16
-4.0,0.6,2.6504622345529306e-17
-3.92,0.6,1.3666445896913548e-17
-3.84,0.6,7.868559758829014e-18
-3.76,0.6,1.2424041724466862e-17
-3.68,0.6,2.5538307989181883e-17
-3.6,0.6,-3.7272125173400584e-18
-3.52,0.6,1.1319682460069808e-17
-3.44,0.6,4.969616689786745e-18
-3.36,0.6,1.7945838046452135e-17
-3.28,0.6,1.4908850069360234e-17
-3.2,0.6,1.076750282787128e-17
-3.12,0.6,1.3804490804963181e-18
-3.04,0.6,2.3191544552338144e-17
-2.96,0.6,1.7117568598154344e-17
-2.88,0.6,5.963540027744093e-17
-2.8,0.6,2.2639364920139617e-17
-2.72,0.6,-2.3191544552338144e-17
-2.64,0.6,2.5400263081132252e-17
-2.56,0.6,1.8774107494749925e-17
-2.48,0.6,1.3694054878523476e-16
-2.4,0.6,7.288771145020559e-17
-2.32,0.6,1.3031439319885243e-16
-2.24,0.6,2.0761954170664623e-16
-2.16,0.6,2.1203697876423444e-16
-2.08,0.6,6.891201809837619e-16
-2.0,0.6,0.6847187252566379
-1.92,0.6,1.0000000000000009
-1.84,0.6,0.9999999999999999
-1.76,0.6,1.0
-1.68,0.6,1.0000000000000018
-1.6,0.6,1.0000000000000024
-1.52,0.6,1.0000000000000009
-1.44,0.6,0.9999999999999991
-1.36,0.6,1.0000000000000013
-1.28,0.6,1.0000000000000029
-1.2,0.6,1.0000000000000009
-1.12,0.6,0.9999999999999994
-1.04,0.6,1.0000000000000027
-0.96,0.6,1.0000000000000022
-0.88,0.6,1.0000000000000013
-0.8,0.6,1.0000000000000002
-0.72,0.6,0.9999999999999994
-0.64,0.6,0.9999999999999997
-0.56,0.6,1.0000000000000009
-0.48,0.6,0.9999999999999993
-0.4,0.6,1.000000000000001
-0.32,0.6,0.9999999999999984
-0.24,0.6,1.0000000000000009
-0.16,0.6,1.0000000000000002
-0.08,0.6,1.0000000000000013
0.0,0.6,-0.3862460824841648
0.08,0.6,-1.0000000000000013
0.16,0.6,-0.9999999999999968
0.24,0.6,-0.9999999999999993
0.32,0.6,-0.9999999999999969
0.4,0.6,-0.9999999999999991
0.48,0.6,-1.0000000000000009
0.56,0.6,-1.000000000000002
0.64,0.6,-1.0000000000000013
0.72,0.6,-0.9999999999999986
0.8,0.6,-0.9999999999999974
0.88,0.6,-1.0000000000000007
0.96,0.6,-1.0000000000000024
1.04,0.6,-0.999999999999999
1.12,0.6,-0.9999999999999994
1.2,0.6,-1.0000000000000007
1.28,0.6,-0.999999999999998
1.36,0.6,-0.9999999999999957
1.44,0.6,-0.999999999999998
1.52,0.6,-0.9999999999999999
1.6,0.6,-0.9999999999999994
1.68,0.6,-1.0
1.76,0.6,-1.0000000000000007
1.84,0.6,-1.0000000000000002
1.92,0.6,-1.0000000000000007
2.0,0.6,-1.0000000000000022
2.08,0.6,-5.5321496900889947e-17
2.16,0.6,1.7221102279191567e-16
2.24,0.6,1.2506868669296642e-16
2.32,0.6,1.987846675914698e-16
2.4,0.6,-2.7401914247851913e-17
2.48,0.6,-1.119889316552638e-16
2.56,0.6,-3.451122701240795e-20
2.64,0.6,7.704631430520075e-17
2.72,0.6,-4.835022904438354e-17
2.8,0.6,2.2156207741965904e-16
2.88,0.6,2.1117419808892425e-16
2.96,0.6,-1.0648439094678474e-16
3.04,0.6,1.089174324511595e-16
3.12,0.6,-1.3404160571619248e-16
3.2,0.6,-4.8160417295815294e-17
3.28,0.6,-1.7859559978921115e-16
3.36,0.6,-1.0995276926153174e-16
3.44,0.6,-2.435974958670815e-16
3.52,0.6,5.333710134767649e-17
3.6,0.6,-2.6552938063346676e-16
3.68,0.6,-1.423415558126766e-16
3.76,0.6,-3.5912382829111715e-16
3.84,0.6,-1.1305877969264846e-16
3.92,0.6,-1.4046069394050036e-17
4.0,0.6,8.632983437153849e-17
-4.0,0.65,-6.350065770283063e-18
-3.92,0.65,1.5737119517658027e-17
-3.84,0.65,2.2501320012089985e-17
-3.76,0.65,9.110963931275699e-18
-3.68,0.65,2.7608981609926363e-18
-3.6,0.65,1.5737119517658027e-17
-3.52,0.65,6.6261555863823264e-18
-3.44,0.65,2.0154556575246243e-17
-3.36,0.65,3.589167609290427e-18
-3.28,0.65,-1.684147878205508e-17
-3.2,0.65,1.5737119517658027e-17
-3.12,0.65,-1.3804490804963181e-18
-3.04,0.65,1.380449080496318e-17
-2.96,0.65,2.0982826023544033e-17
-2.88,0.65,7.178335218580853e-18
-2.8,0.65,5.742668174864683e-17
-2.72,0.65,4.1965652047088066e-17
-2.64,0.65,3.3130777931911635e-17
-2.56,0.65,5.300924469105861e-17
-2.48,0.65,6.184411880623505e-17
-2.4,0.65,1.479841414292053e-16
-2.32,0.65,8.834874115176436e-17
-2.24,0.65,1.7669748230352872e-16
-2.16,0.65,2.473764752249402e-16
-2.08,0.65,4.68248328104351e-16
-2.0,0.65,0.4034558906994904
-1.92,0.65,0.9999999999999983
-1.84,0.65,1.000000000000001
-1.76,0.65,0.9999999999999991
-1.68,0.65,1.0000000000000018
-1.6,0.65,0.9999999999999988
-1.52,0.65,0.9999999999999983
-1.44,0.65,1.0000000000000013
-1.36,0.65,0.9999999999999988
-1.28,0.65,1.0000000000000004
-1.2,0.65,1.0000000000000007
-1.12,0.65,1.0000000000000002
-1.04,0.65,0.9999999999999993
-0.96,0.65,1.0000000000000009
-0.88,0.65,1.0000000000000016
-0.8,0.65,0.9999999999999974
-0.72,0.65,0.9999999999999989
-0.64,0.65,0.9999999999999994
-0.56,0.65,0.9999999999999984
-0.48,0.65,1.0000000000000002
-0.4,0.65,1.000000000000001
-0.32,0.65,0.9999999999999991
-0.24,0.65,1.0000000000000024
-0.16,0.65,0.9999999999999997
-0.08,0.65,1.0000000000000002
0.0,0.65,-0.07260715365597965
0.08,0.65,-1.0000000000000016
0.16,0.65,-0.999999999999999
0.24,0.65,-0.9999999999999997
0.32,0.65,-0.9999999999999969
0.4,0.65,-0.9999999999999991
0.48,0.65,-1.0000000000000016
0.56,0.65,-1.000000000000001
0.64,0.65,-1.0000000000000013
0.72,0.65,-1.0000000000000009
0.8,0.65,-0.9999999999999994
0.88,0.65,-0.9999999999999988
0.96,0.65,-1.0000000000000002
1.04,0.65,-1.0000000000000007
1.12,0.65,-0.999999999999999
1.2,0.65,-1.0000000000000013
1.28,0.65,-0.9999999999999996
1.36,0.65,-0.999999999999997
1.44,0.65,-1.0000000000000007
1.52,0.65,-1.0000000000000004
1.6,0.65,-1.0000000000000007
1.68,0.65,-0.9999999999999986
1.76,0.65,-1.0000000000000009
1.84,0.65,-1.0
1.92,0.65,-0.9999999999999973
2.0,0.65,-0.9999999999999997
2.08,0.65,1.067432251493778e-16
2.16,0.65,1.401155816703763e-17
2.24,0.65,1.7531703322303238e-16
2.32,0.65,1.1868410969567093e-16
2.4,0.65,1.753515444500448e-16
2.48,0.65,5.1076615978363765e-18
2.56,0.65,1.8498017678650662e-17
2.64,0.65,6.0739759541837995e-18
2.72,0.65,2.6123273287042197e-16
2.8,0.65,5.842750733200666e-17
2.88,0.65,-1.341623950107359e-16
2.96,0.65,-3.371746879112257e-16
3.04,0.65,1.887591561443653e-16
3.12,0.65,6.7124336539133466e-18
3.2,0.65,5.999776816107123e-17
3.28,0.65,-1.4727666127545093e-16
3.36,0.65,-1.653432886164465e-16
3.44,0.65,4.4657527754055887e-17
3.52,0.65,-1.2510319791997882e-17
3.6,0.65,6.750396003626995e-17
3.68,0.65,1.654640779109899e-16
3.76,0.65,1.2122068488108292e-16
3.84,0.65,4.239704238474317e-17
3.92,0.65,2.947258786859639e-17
4.0,0.65,-4.179309591202603e-17
-4.0,0.7,6.212020862233431e-18
-3.92,0.7,7.040290310531222e-18
-3.84,0.7,1.0629457919821648e-17
-3.76,0.7,7.178335218580853e-18
-3.68,0.7,2.277740982818925e-17
-3.6,0.7,1.8221927862551398e-17
-3.52,0.7,1.076750282787128e-17
-3.44,0.7,-5.521796321985272e-19
-3.36,0.7,7.454425034680117e-18
-3.28,0.7,1.4080580621062443e-17
-3.2,0.7,2.760898160992636e-17
-3.12,0.7,3.892866406999617e-17
-3.04,0.7,2.5676352897231515e-17
-2.96,0.7,1.1043592643970545e-17
-2.88,0.7,4.141347241488954e-17
-2.8,0.7,2.208718528794109e-17
-2.72,0.7,4.307001131148512e-17
-2.64,0.7,4.417437057588218e-17
-2.56,0.7,7.399207071460265e-17
-2.48,0.7,5.4113603955455665e-17
-2.4,0.7,1.1927080055488187e-16
-2.32,0.7,1.3252311172764653e-17
-2.24,0.7,1.8553235641870515e-16
-2.16,0.7,7.067899292141149e-17
-2.08,0.7,3.3572521637670453e-16
-2.0,0.7,0.16063998548742195
-1.92,0.7,0.9999999999999949
-1.84,0.7,0.9999999999999983
-1.76,0.7,0.9999999999999976
-1.68,0.7,0.999999999999998
-1.6,0.7,1.0
-1.52,0.7,1.0000000000000007
-1.44,0.7,1.0000000000000027
-1.36,0.7,1.0000000000000022
-1.28,0.7,1.0000000000000038
-1.2,0.7,1.0000000000000004
-1.12,0.7,0.9999999999999994
-1.04,0.7,1.0000000000000024
-0.96,0.7,0.9999999999999972
-0.88,0.7,1.000000000000002
-0.8,0.7,0.9999999999999993
-0.72,0.7,1.0000000000000018
-0.64,0.7,0.9999999999999988
-0.56,0.7,1.0000000000000013
-0.48,0.7,1.0000000000000004
-0.4,0.7,1.0
-0.32,0.7,1.0
-0.24,0.7,0.9999999999999986
-0.16,0.7,1.0000000000000013
-0.08,0.7,0.999999999999998
0.0,0.7,-0.07351034283261151
0.08,0.7,-0.9999999999999988
0.16,0.7,-0.9999999999999999
0.24,0.7,-0.9999999999999991
0.32,0.7,-1.0000000000000009
0.4,0.7,-1.0000000000000022
0.48,0.7,-0.9999999999999996
0.56,0.7,-1.0000000000000004
0.64,0.7,-1.0000000000000007
