0.52,-1.0325,-0.9999999999999993
0.56,-1.0325,-0.999999999999999
0.6,-1.0325,-1.0000000000000009
0.64,-1.0325,-0.9999999999999988
0.68,-1.0325,-0.9999999999999996
0.72,-1.0325,-0.9999999999999988
0.76,-1.0325,-1.0000000000000018
0.8,-1.0325,-1.0000000000000018
0.84,-1.0325,-0.999999999999999
0.88,-1.0325,-1.000000000000001
0.92,-1.0325,-0.9999999999999986
0.96,-1.0325,-0.9999999999999996
1.0,-1.0325,-0.9999999999999999
1.04,-1.0325,-0.9999999999999999
1.08,-1.0325,-1.0000000000000002
1.12,-1.0325,-0.9999999999999999
1.16,-1.0325,-0.9999999999999988
1.2,-1.0325,-1.0000000000000002
1.24,-1.0325,-1.0000000000000016
1.28,-1.0325,-0.9999999999999991
1.32,-1.0325,-1.0000000000000002
1.36,-1.0325,-0.9999999999999999
1.4,-1.0325,-1.0000000000000007
1.44,-1.0325,-1.0000000000000013
1.48,-1.0325,-1.0000000000000002
1.52,-1.0325,-1.0000000000000002
1.56,-1.0325,-0.9999999999999999
1.6,-1.0325,-0.9999999999999996
1.64,-1.0325,-1.0000000000000009
1.68,-1.0325,-1.0000000000000007
1.72,-1.0325,-1.000000000000001
1.76,-1.0325,-0.9999999999999996
1.8,-1.0325,-0.9999999999999997
1.84,-1.0325,-0.9999999999999986
1.88,-1.0325,-1.0000000000000007
1.92,-1.0325,-1.000000000000002
1.96,-1.0325,-0.9999999999999991
2.0,-1.0325,-1.0
2.04,-1.0325,-5.0800526162264503e-17
2.08,-1.0325,-1.2424041724466862e-16
2.12,-1.0325,-2.4571993632834463e-16
2.16,-1.0325,1.7421267395863533e-16
2.2,-1.0325,1.7448876377473461e-16
2.24,-1.0325,4.7901583093222234e-17
2.28,-1.0325,-7.730514850779381e-17
2.32,-1.0325,-1.9422918562583195e-16
2.36,-1.0325,-2.4033618491440896e-16
2.4,-1.0325,1.3093559528507576e-16
2.44,-1.0325,1.34593785348391e-17
2.48,-1.0325,-1.5764728499267952e-16
2.52,-1.0325,-5.459676113362938e-17
2.56,-1.0325,-4.4864595116130336e-17
2.6,-1.0325,8.914249937304974e-17
2.64,-1.0325,-5.860006346706871e-17
2.68,-1.0325,3.5877871602099306e-16
2.72,-1.0325,8.755498293047897e-17
2.76,-1.0325,-4.500264002417997e-17
2.8,-1.0325,1.2127245172160153e-16
2.84,-1.0325,-3.713408026535096e-17
2.88,-1.0325,-1.6977798128754092e-16
2.92,-1.0325,3.489085050954444e-17
2.96,-1.0325,-1.619266771422181e-16
3.0,-1.0325,-9.095433879120116e-17
3.04,-1.0325,1.7283222487813902e-16
3.08,-1.0325,-9.956488993079693e-18
3.12,-1.0325,1.6220276695831737e-17
3.16,-1.0325,-1.2099636190550228e-16
3.2,-1.0325,1.4334238139603641e-16
-3.2,-1.015,-1.9999999999999998
-3.16,-1.015,-1.9999999999999978
-3.12,-1.015,-2.000000000000002
-3.08,-1.015,-1.9999999999999998
-3.04,-1.015,-2.0
-3.0,-1.015,-1.9999999999999982
-2.96,-1.015,-2.0000000000000013
-2.92,-1.015,-1.9999999999999991
-2.88,-1.015,-2.000000000000001
-2.84,-1.015,-1.9999999999999987
-2.8,-1.015,-1.999999999999994
-2.76,-1.015,-2.0
-2.72,-1.015,-1.999999999999999
-2.68,-1.015,-1.9999999999999998
-2.64,-1.015,-1.9999999999999998
-2.6,-1.015,-2.0000000000000004
-2.56,-1.015,-2.0000000000000013
-2.52,-1.015,-1.9999999999999998
-2.48,-1.015,-1.9999999999999976
-2.44,-1.015,-2.0000000000000004
-2.4,-1.015,-2.0000000000000018
-2.36,-1.015,-2.0000000000000027
-2.32,-1.015,-1.9999999999999991
-2.28,-1.015,-2.0000000000000044
-2.24,-1.015,-2.000000000000001
-2.2,-1.015,-2.0000000000000018
-2.16,-1.015,-2.0
-2.12,-1.015,-1.9999999999999993
-2.08,-1.015,-1.999999999999998
-2.04,-1.015,-1.9999999999999982
-2.0,-1.015,-1.9999999999999971
-1.96,-1.015,-0.9999999999999988
-1.92,-1.015,-0.999999999999998
-1.88,-1.015,-1.0000000000000004
-1.84,-1.015,-0.9999999999999986
-1.8,-1.015,-1.0000000000000004
-1.76,-1.015,-1.000000000000002
-1.72,-1.015,-1.0000000000000009
-1.68,-1.015,-1.0000000000000002
-1.64,-1.015,-1.0
-1.6,-1.015,-1.0000000000000007
-1.56,-1.015,-1.0000000000000002
-1.52,-1.015,-0.9999999999999994
-1.48,-1.015,-1.0000000000000009
-1.44,-1.015,-0.9999999999999989
-1.4,-1.015,-1.0000000000000007
-1.36,-1.015,-0.999999999999999
-1.32,-1.015,-1.0
-1.28,-1.015,-1.0
-1.24,-1.015,-1.0000000000000002
-1.2,-1.015,-0.9999999999999993
-1.16,-1.015,-1.0000000000000016
-1.12,-1.015,-1.0000000000000004
-1.08,-1.015,-1.0000000000000002
-1.04,-1.015,-1.0000000000000007
-1.0,-1.015,-1.0000000000000002
-0.96,-1.015,-1.0000000000000002
-0.92,-1.015,-0.9999999999999994
-0.88,-1.015,-0.9999999999999991
-0.84,-1.015,-1.0
-0.8,-1.015,-1.0000000000000002
-0.76,-1.015,-0.9999999999999994
-0.72,-1.015,-0.9999999999999997
-0.68,-1.015,-1.0
-0.64,-1.015,-0.9999999999999989
-0.6,-1.015,-1.0000000000000007
-0.56,-1.015,-1.0000000000000002
-0.52,-1.015,-1.0000000000000007
-0.48,-1.015,-0.9999999999999991
-0.44,-1.015,-0.9999999999999996
-0.4,-1.015,-1.0000000000000007
-0.36,-1.015,-0.9999999999999989
-0.32,-1.015,-0.9999999999999997
-0.28,-1.015,-0.9999999999999996
-0.24,-1.015,-1.0000000000000007
-0.2,-1.015,-1.0000000000000013
-0.16,-1.015,-0.9999999999999994
-0.12,-1.015,-1.0000000000000004
-0.08,-1.015,-0.9999999999999999
-0.04,-1.015,-1.0000000000000007
0.0,-1.015,-0.9999999999999993
0.04,-1.015,-1.0000000000000002
0.08,-1.015,-0.9999999999999997
0.12,-1.015,-1.0000000000000004
0.16,-1.015,-1.0000000000000009
0.2,-1.015,-1.0000000000000009
0.24,-1.015,-1.0000000000000009
0.28,-1.015,-1.0000000000000007
0.32,-1.015,-1.0000000000000009
0.36,-1.015,-1.0
0.4,-1.015,-1.0000000000000002
0.44,-1.015,-1.0000000000000013
0.48,-1.015,-0.9999999999999976
0.52,-1.015,-0.9999999999999984
0.56,-1.015,-0.9999999999999991
0.6,-1.015,-0.9999999999999986
0.64,-1.015,-0.9999999999999999
0.68,-1.015,-1.0000000000000009
0.72,-1.015,-1.0000000000000002
0.76,-1.015,-0.9999999999999983
0.8,-1.015,-1.0000000000000009
0.84,-1.015,-1.0000000000000007
0.88,-1.015,-1.0000000000000002
0.92,-1.015,-1.0000000000000002
0.96,-1.015,-1.0000000000000009
1.0,-1.015,-1.0000000000000004
1.04,-1.015,-1.0000000000000018
1.08,-1.015,-1.0000000000000002
1.12,-1.015,-1.000000000000002
1.16,-1.015,-1.0000000000000002
1.2,-1.015,-0.9999999999999984
1.24,-1.015,-1.0000000000000002
1.28,-1.015,-0.9999999999999991
1.32,-1.015,-1.0000000000000004
1.36,-1.015,-1.0000000000000007
1.4,-1.015,-0.9999999999999996
1.44,-1.015,-1.0000000000000002
1.48,-1.015,-1.000000000000001
1.52,-1.015,-1.0000000000000002
1.56,-1.015,-0.9999999999999979
1.6,-1.015,-0.9999999999999991
1.64,-1.015,-1.000000000000001
1.68,-1.015,-1.0000000000000002
1.72,-1.015,-1.0000000000000004
1.76,-1.015,-0.9999999999999986
1.8,-1.015,-1.0000000000000013
1.84,-1.015,-0.9999999999999999
1.88,-1.015,-0.9999999999999993
1.92,-1.015,-0.9999999999999997
1.96,-1.015,-1.0000000000000002
2.0,-1.015,-1.0000000000000007
2.04,-1.015,2.2639364920139617e-16
2.08,-1.015,1.3638836915303622e-16
2.12,-1.015,4.086129278269101e-17
2.16,-1.015,-3.533949646070574e-17
2.2,-1.015,-7.150726236970927e-17
2.24,-1.015,1.59717958613424e-16
2.28,-1.015,-1.9243460182118673e-16
2.32,-1.015,1.4052971639452517e-16
2.36,-1.015,1.0215323195672753e-16
2.4,-1.015,9.1109639312757e-17
2.44,-1.015,7.482034016290044e-17
2.48,-1.015,-1.6427344057906186e-17
2.52,-1.015,-6.446697205917805e-17
2.56,-1.015,2.8989430690422677e-17
2.6,-1.015,-7.212846445593262e-17
2.64,-1.015,-3.040439099793141e-17
2.68,-1.015,-5.749570420267164e-17
2.72,-1.015,-1.324195780466093e-16
2.76,-1.015,-1.1523298699443014e-16
2.8,-1.015,-1.6658569278889319e-16
2.84,-1.015,8.341363568899001e-17
2.88,-1.015,1.3214348823051005e-16
2.92,-1.015,5.2405298218341473e-17
2.96,-1.015,6.12229167200117e-17
3.0,-1.015,-3.490810612305064e-17
3.04,-1.015,-2.881687455536064e-17
3.08,-1.015,1.844625083813205e-17
3.12,-1.015,1.1687227027751952e-16
3.16,-1.015,-2.19612193093458e-16
3.2,-1.015,6.03256248176891e-17
-3.2,-0.9975,-2.0000000000000013
-3.16,-0.9975,-2.0
-3.12,-0.9975,-2.0
-3.08,-0.9975,-2.0000000000000027
-3.04,-0.9975,-1.999999999999996
-3.0,-0.9975,-1.9999999999999978
-2.96,-0.9975,-2.0000000000000004
-2.92,-0.9975,-2.0000000000000044
-2.88,-0.9975,-1.9999999999999971
-2.84,-0.9975,-1.9999999999999991
-2.8,-0.9975,-1.9999999999999991
-2.76,-0.9975,-1.9999999999999971
-2.72,-0.9975,-2.0000000000000018
-2.68,-0.9975,-1.9999999999999991
-2.64,-0.9975,-1.999999999999998
-2.6,-0.9975,-2.0000000000000004
-2.56,-0.9975,-1.9999999999999982
-2.52,-0.9975,-2.000000000000003
-2.48,-0.9975,-2.000000000000001
-2.44,-0.9975,-1.9999999999999958
-2.4,-0.9975,-1.9999999999999987
-2.36,-0.9975,-2.0000000000000027
-2.32,-0.9975,-2.000000000000001
-2.28,-0.9975,-1.9999999999999982
-2.24,-0.9975,-1.9999999999999971
-2.2,-0.9975,-1.9999999999999971
-2.16,-0.9975,-1.9999999999999991
-2.12,-0.9975,-2.0000000000000027
-2.08,-0.9975,-2.0000000000000004
-2.04,-0.9975,-1.9999999999999993
-2.0,-0.9975,-2.000000000000002
-1.96,-0.9975,-0.9999999999999991
-1.92,-0.9975,-1.0000000000000013
-1.88,-0.9975,-1.0000000000000007
-1.84,-0.9975,-1.0000000000000002
-1.8,-0.9975,-1.0
-1.76,-0.9975,-0.9999999999999996
-1.72,-0.9975,-1.0000000000000024
-1.68,-0.9975,-1.0000000000000004
-1.64,-0.9975,-1.0000000000000004
-1.6,-0.9975,-0.9999999999999999
-1.56,-0.9975,-1.0000000000000007
-1.52,-0.9975,-1.0000000000000004
-1.48,-0.9975,-1.0000000000000002
-1.44,-0.9975,-1.0000000000000016
-1.4,-0.9975,-0.9999999999999994
-1.36,-0.9975,-1.0000000000000004
-1.32,-0.9975,-0.9999999999999996
-1.28,-0.9975,-1.0000000000000007
-1.24,-0.9975,-0.9999999999999997
-1.2,-0.9975,-0.9999999999999997
-1.16,-0.9975,-0.9999999999999986
-1.12,-0.9975,-1.0000000000000022
-1.08,-0.9975,-1.0000000000000013
-1.04,-0.9975,-1.0000000000000004
-1.0,-0.9975,-0.9999999999999993
-0.96,-0.9975,-0.9999999999999997
-0.92,-0.9975,-1.0000000000000002
-0.88,-0.9975,-1.0000000000000002
-0.84,-0.9975,-1.0
-0.8,-0.9975,-0.9999999999999986
-0.76,-0.9975,-0.9999999999999988
-0.72,-0.9975,-1.0000000000000007
-0.68,-0.9975,-1.0
-0.64,-0.9975,-1.0000000000000004
-0.6,-0.9975,-1.0000000000000007
-0.56,-0.9975,-0.9999999999999993
-0.52,-0.9975,-1.0000000000000024
-0.48,-0.9975,-0.9999999999999997
-0.44,-0.9975,-1.0
-0.4,-0.9975,-1.0000000000000018
-0.36,-0.9975,-1.000000000000001
-0.32,-0.9975,-0.9999999999999997
-0.28,-0.9975,-0.9999999999999996
-0.24,-0.9975,-1.0000000000000004
-0.2,-0.9975,-1.0000000000000007
-0.16,-0.9975,-0.9999999999999986
-0.12,-0.9975,-0.9999999999999997
-0.08,-0.9975,-1.0000000000000004
-0.04,-0.9975,-1.0000000000000002
0.0,-0.9975,-1.0000000000000004
0.04,-0.9975,-0.9999999999999986
0.08,-0.9975,-1.0000000000000013
0.12,-0.9975,-1.0000000000000002
0.16,-0.9975,-0.9999999999999997
0.2,-0.9975,-1.0000000000000002
0.24,-0.9975,-1.0
0.28,-0.9975,-1.0
0.32,-0.9975,-0.9999999999999997
0.36,-0.9975,-0.9999999999999988
0.4,-0.9975,-0.9999999999999997
0.44,-0.9975,-0.9999999999999997
0.48,-0.9975,-1.0000000000000009
0.52,-0.9975,-0.9999999999999999
0.56,-0.9975,-1.0
0.6,-0.9975,-0.9999999999999991
0.64,-0.9975,-0.9999999999999993
0.68,-0.9975,-0.999999999999999
0.72,-0.9975,-1.0000000000000009
0.76,-0.9975,-1.0000000000000018
0.8,-0.9975,-1.0000000000000022
0.84,-0.9975,-1.0000000000000004
0.88,-0.9975,-0.9999999999999994
0.92,-0.9975,-1.0000000000000018
0.96,-0.9975,-1.0000000000000024
1.0,-0.9975,-0.9999999999999999
1.04,-0.9975,-0.9999999999999997
1.08,-0.9975,-1.0000000000000002
1.12,-0.9975,-0.9999999999999994
1.16,-0.9975,-0.9999999999999994
1.2,-0.9975,-1.0000000000000016
1.24,-0.9975,-0.9999999999999999
1.28,-0.9975,-0.9999999999999994
1.32,-0.9975,-0.9999999999999999
1.36,-0.9975,-0.9999999999999993
1.4,-0.9975,-1.0000000000000004
1.44,-0.9975,-0.9999999999999994
1.48,-0.9975,-0.9999999999999993
1.52,-0.9975,-0.9999999999999981
1.56,-0.9975,-1.000000000000001
1.6,-0.9975,-0.9999999999999989
1.64,-0.9975,-1.0
1.68,-0.9975,-1.0000000000000007
1.72,-0.9975,-0.9999999999999991
1.76,-0.9975,-1.0000000000000004
1.8,-0.9975,-1.0000000000000004
1.84,-0.9975,-0.9999999999999999
1.88,-0.9975,-0.9999999999999994
1.92,-0.9975,-1.0000000000000009
1.96,-0.9975,-1.0000000000000007
2.0,-0.9975,-0.9999999999999997
2.04,-0.9975,-2.33571984419977e-16
2.08,-0.9975,1.7117568598154344e-17
2.12,-0.9975,1.8304754807381176e-16
2.16,-0.9975,1.6731042855615375e-16
2.2,-0.9975,7.20594420019078e-17
2.24,-0.9975,9.055745968055847e-17
2.28,-0.9975,2.08447811154944e-17
2.32,-0.9975,-1.0063473796818158e-16
2.36,-0.9975,-2.2363275104040354e-17
2.4,-0.9975,-6.412185978905398e-17
2.44,-0.9975,1.0042767060610714e-16
2.48,-0.9975,1.8870738930384668e-16
2.52,-0.9975,2.925861826111946e-16
2.56,-0.9975,1.7089959616544417e-16
2.6,-0.9975,1.1664794730193888e-17
2.64,-0.9975,-1.1361095932484697e-16
2.68,-0.9975,1.3348942608399397e-16
2.72,-0.9975,-3.489085050954444e-17
2.76,-0.9975,1.9688655010578737e-16
2.8,-0.9975,-2.4882594675946132e-17
2.84,-0.9975,1.2876138798329407e-16
2.88,-0.9975,7.632157853794019e-17
2.92,-0.9975,-1.7913052380790347e-16
2.96,-0.9975,1.506069946821483e-16
3.0,-0.9975,-8.104961663864008e-17
3.04,-0.9975,-8.80899069491713e-17
3.08,-0.9975,-8.237829887861779e-17
3.12,-0.9975,-4.6676434534281755e-17
3.16,-0.9975,2.2906826929485776e-16
3.2,-0.9975,-6.134370601455513e-17
-3.2,-0.98,-1.9999999999999987
-3.16,-0.98,-1.999999999999999
-3.12,-0.98,-1.9999999999999958
-3.08,-0.98,-1.9999999999999987
-3.04,-0.98,-1.9999999999999987
-3.0,-0.98,-1.999999999999999
-2.96,-0.98,-2.0000000000000018
-2.92,-0.98,-1.9999999999999971
-2.88,-0.98,-2.0000000000000013
-2.84,-0.98,-1.9999999999999962
-2.8,-0.98,-2.0
-2.76,-0.98,-1.9999999999999956
-2.72,-0.98,-1.999999999999998
-2.68,-0.98,-2.0000000000000013
-2.64,-0.98,-1.9999999999999956
-2.6,-0.98,-2.0000000000000018
-2.56,-0.98,-2.0000000000000018
-2.52,-0.98,-1.999999999999999
-2.48,-0.98,-1.9999999999999993
-2.44,-0.98,-1.9999999999999993
-2.4,-0.98,-1.9999999999999991
-2.36,-0.98,-2.0000000000000013
-2.32,-0.98,-1.9999999999999998
-2.28,-0.98,-2.000000000000001
-2.24,-0.98,-2.000000000000001
-2.2,-0.98,-2.000000000000004
-2.16,-0.98,-2.0000000000000004
-2.12,-0.98,-2.000000000000002
-2.08,-0.98,-1.9999999999999978
-2.04,-0.98,-2.000000000000002
-2.0,-0.98,-2.0000000000000018
-1.96,-0.98,-1.0000000000000007
-1.92,-0.98,-0.999999999999999
-1.88,-0.98,-1.0000000000000007
-1.84,-0.98,-0.9999999999999999
-1.8,-0.98,-1.0000000000000002
-1.76,-0.98,-1.0000000000000002
-1.72,-0.98,-1.0000000000000009
-1.68,-0.98,-0.9999999999999996
-1.64,-0.98,-1.0000000000000004
-1.6,-0.98,-0.9999999999999991
-1.56,-0.98,-0.9999999999999991
-1.52,-0.98,-1.0000000000000002
-1.48,-0.98,-1.0000000000000009
-1.44,-0.98,-1.0
-1.4,-0.98,-1.0000000000000009
-1.36,-0.98,-0.9999999999999991
-1.32,-0.98,-1.0000000000000004
-1.28,-0.98,-0.9999999999999993
-1.24,-0.98,-1.0000000000000002
-1.2,-0.98,-1.0000000000000002
-1.16,-0.98,-0.9999999999999994
-1.12,-0.98,-0.9999999999999997
-1.08,-0.98,-1.0000000000000004
-1.04,-0.98,-1.0000000000000002
-1.0,-0.98,-1.0000000000000016
-0.96,-0.98,-0.9999999999999999
-0.92,-0.98,-1.0
-0.88,-0.98,-1.0000000000000002
-0.84,-0.98,-1.000000000000001
-0.8,-0.98,-1.0000000000000004
-0.76,-0.98,-1.0000000000000007
-0.72,-0.98,-1.0000000000000007
-0.68,-0.98,-1.0000000000000004
-0.64,-0.98,-1.0000000000000002
-0.6,-0.98,-1.0
-0.56,-0.98,-0.9999999999999996
-0.52,-0.98,-0.9999999999999999
-0.48,-0.98,-0.9999999999999999
-0.44,-0.98,-1.0000000000000002
-0.4,-0.98,-0.9999999999999996
-0.36,-0.98,-0.9999999999999997
-0.32,-0.98,-0.9999999999999996
-0.28,-0.98,-0.999999999999999
-0.24,-0.98,-1.0000000000000004
-0.2,-0.98,-1.0000000000000009
-0.16,-0.98,-1.0000000000000007
-0.12,-0.98,-1.0000000000000007
-0.08,-0.98,-1.0000000000000004
-0.04,-0.98,-1.0000000000000007
0.0,-0.98,-1.0000000000000007
0.04,-0.98,-0.9999999999999986
0.08,-0.98,-1.0000000000000013
0.12,-0.98,-0.9999999999999993
0.16,-0.98,-0.9999999999999999
0.2,-0.98,-0.9999999999999996
0.24,-0.98,-0.9999999999999991
0.28,-0.98,-0.9999999999999996
0.32,-0.98,-1.0000000000000009
0.36,-0.98,-0.9999999999999989
0.4,-0.98,-1.0000000000000002
0.44,-0.98,-1.0
0.48,-0.98,-1.0000000000000002
0.52,-0.98,-0.9999999999999988
0.56,-0.98,-1.0000000000000016
0.6,-0.98,-0.9999999999999989
0.64,-0.98,-1.0000000000000007
0.68,-0.98,-0.9999999999999999
0.72,-0.98,-0.9999999999999983
0.76,-0.98,-1.0000000000000013
0.8,-0.98,-1.0000000000000002
0.84,-0.98,-0.9999999999999984
0.88,-0.98,-1.0000000000000013
0.92,-0.98,-0.9999999999999993
0.96,-0.98,-0.9999999999999994
1.0,-0.98,-0.9999999999999996
1.04,-0.98,-1.0000000000000007
1.08,-0.98,-0.9999999999999991
1.12,-0.98,-1.0
1.16,-0.98,-0.9999999999999984
1.2,-0.98,-0.9999999999999984
1.24,-0.98,-1.000000000000002
1.28,-0.98,-1.000000000000001
1.32,-0.98,-1.0
1.36,-0.98,-0.9999999999999994
1.4,-0.98,-1.0000000000000022
1.44,-0.98,-0.9999999999999988
1.48,-0.98,-1.0000000000000002
1.52,-0.98,-1.0000000000000002
1.56,-0.98,-0.9999999999999991
1.6,-0.98,-1.0000000000000018
1.64,-0.98,-0.9999999999999989
1.68,-0.98,-1.0000000000000013
1.72,-0.98,-0.9999999999999988
1.76,-0.98,-0.9999999999999979
1.8,-0.98,-0.9999999999999993
1.84,-0.98,-0.999999999999998
1.88,-0.98,-1.0000000000000002
1.92,-0.98,-1.0
1.96,-0.98,-0.999999999999998
2.0,-0.98,-0.9999999999999991
2.04,-0.98,-1.2700131540566127e-16
2.08,-0.98,-9.442271710594816e-17
2.12,-0.98,-5.273315487495935e-17
2.16,-0.98,6.626155586382327e-17
2.2,-0.98,-2.153500565574256e-17
2.24,-0.98,-1.2769153994590941e-16
2.28,-0.98,1.1595772276169072e-17
2.32,-0.98,-1.3072852792300132e-16
2.36,-0.98,-4.5692864564428126e-17
2.4,-0.98,-5.866908592109352e-17
2.44,-0.98,-2.2176914478173349e-16
2.48,-0.98,5.280217732898417e-17
2.52,-0.98,-1.5115917431434683e-17
2.56,-0.98,8.558784299077172e-18
2.6,-0.98,1.362158130179742e-16
2.64,-0.98,-3.77552823515743e-17
2.68,-0.98,5.3664958004294366e-17
2.72,-0.98,2.478596324031139e-16
2.76,-0.98,4.690075750986241e-17
2.8,-0.98,1.0077278287623121e-17
2.84,-0.98,-8.182611924641926e-17
2.88,-0.98,-2.0240834642777264e-17
2.92,-0.98,1.662405805187691e-16
2.96,-0.98,5.38375141393564e-18
3.0,-0.98,7.666669080806426e-17
3.04,-0.98,7.875462004231495e-17
3.08,-0.98,1.0353368103722385e-19
3.12,-0.98,5.564935355750783e-17
3.16,-0.98,1.483982761533542e-18
3.2,-0.98,1.5894145600564482e-16
-3.2,-0.9625,-2.000000000000001
-3.16,-0.9625,-2.0
-3.12,-0.9625,-1.9999999999999998
-3.08,-0.9625,-2.0000000000000004
-3.04,-0.9625,-2.0000000000000036
-3.0,-0.9625,-1.9999999999999971
-2.96,-0.9625,-2.0000000000000013
-2.92,-0.9625,-1.9999999999999987
-2.88,-0.9625,-1.9999999999999987
-2.84,-0.9625,-2.0000000000000004
-2.8,-0.9625,-1.9999999999999987
-2.76,-0.9625,-2.0000000000000004
-2.72,-0.9625,-2.000000000000004
-2.68,-0.9625,-1.9999999999999987
-2.64,-0.9625,-2.0000000000000004
-2.6,-0.9625,-2.000000000000001
-2.56,-0.9625,-1.999999999999999
-2.52,-0.9625,-2.000000000000003
-2.48,-0.9625,-1.9999999999999993
-2.44,-0.9625,-2.000000000000001
-2.4,-0.9625,-2.0000000000000013
-2.36,-0.9625,-1.999999999999998
-2.32,-0.9625,-1.9999999999999993
-2.28,-0.9625,-2.000000000000001
-2.24,-0.9625,-2.0000000000000013
-2.2,-0.9625,-1.9999999999999998
-2.16,-0.9625,-2.0000000000000004
-2.12,-0.9625,-1.9999999999999978
-2.08,-0.9625,-1.999999999999997
-2.04,-0.9625,-2.000000000000002
-2.0,-0.9625,-2.000000000000001
-1.96,-0.9625,-0.9999999999999993
-1.92,-0.9625,-0.9999999999999999
-1.88,-0.9625,-1.0
-1.84,-0.9625,-1.0000000000000009
-1.8,-0.9625,-1.0
-1.76,-0.9625,-1.0000000000000007
-1.72,-0.9625,-0.9999999999999991
-1.68,-0.9625,-0.9999999999999988
-1.64,-0.9625,-1.0000000000000002
-1.6,-0.9625,-0.9999999999999999
-1.56,-0.9625,-0.9999999999999986
-1.52,-0.9625,-0.9999999999999999
-1.48,-0.9625,-1.0000000000000007
-1.44,-0.9625,-0.9999999999999999
-1.4,-0.9625,-1.0000000000000013
-1.36,-0.9625,-0.9999999999999996
-1.32,-0.9625,-1.0000000000000004
-1.28,-0.9625,-0.9999999999999993
-1.24,-0.9625,-0.9999999999999981
-1.2,-0.9625,-0.9999999999999988
-1.16,-0.9625,-1.0000000000000002
-1.12,-0.9625,-1.0000000000000007
-1.08,-0.9625,-0.9999999999999989
-1.04,-0.9625,-1.0000000000000002
-1.0,-0.9625,-0.9999999999999991
-0.96,-0.9625,-0.9999999999999999
-0.92,-0.9625,-0.9999999999999994
-0.88,-0.9625,-1.0000000000000013
-0.84,-0.9625,-1.0000000000000009
-0.8,-0.9625,-1.0000000000000016
-0.76,-0.9625,-1.0000000000000018
-0.72,-0.9625,-0.9999999999999972
-0.68,-0.9625,-1.0000000000000002
-0.64,-0.9625,-0.9999999999999984
-0.6,-0.9625,-0.9999999999999994
-0.56,-0.9625,-0.9999999999999994
-0.52,-0.9625,-0.9999999999999999
-0.48,-0.9625,-1.0000000000000004
-0.44,-0.9625,-0.9999999999999996
-0.4,-0.9625,-1.0
-0.36,-0.9625,-1.0000000000000002
-0.32,-0.9625,-0.9999999999999997
-0.28,-0.9625,-1.0000000000000016
-0.24,-0.9625,-1.0000000000000007
-0.2,-0.9625,-0.9999999999999997
-0.16,-0.9625,-0.9999999999999994
-0.12,-0.9625,-1.0
-0.08,-0.9625,-1.0000000000000009
-0.04,-0.9625,-1.0000000000000007
0.0,-0.9625,-1.0
0.04,-0.9625,-1.0000000000000002
0.08,-0.9625,-0.9999999999999993
0.12,-0.9625,-0.9999999999999993
0.16,-0.9625,-1.0000000000000002
0.2,-0.9625,-1.0
0.24,-0.9625,-1.0000000000000009
0.28,-0.9625,-0.9999999999999989
0.32,-0.9625,-0.9999999999999996
0.36,-0.9625,-0.999999999999999
0.4,-0.9625,-0.9999999999999986
0.44,-0.9625,-0.9999999999999997
0.48,-0.9625,-1.0000000000000009
0.52,-0.9625,-1.0000000000000009
0.56,-0.9625,-1.000000000000001
0.6,-0.9625,-1.0000000000000004
0.64,-0.9625,-0.9999999999999991
0.68,-0.9625,-1.000000000000001
0.72,-0.9625,-1.0000000000000002
0.76,-0.9625,-1.0
0.8,-0.9625,-1.0000000000000007
0.84,-0.9625,-1.0000000000000016
0.88,-0.9625,-1.0000000000000004
0.92,-0.9625,-0.9999999999999993
0.96,-0.9625,-0.9999999999999994
1.0,-0.9625,-1.0000000000000004
1.04,-0.9625,-0.9999999999999989
1.08,-0.9625,-1.0000000000000007
1.12,-0.9625,-0.9999999999999996
1.16,-0.9625,-0.9999999999999988
1.2,-0.9625,-0.9999999999999988
1.24,-0.9625,-0.9999999999999999
1.28,-0.9625,-1.0000000000000013
1.32,-0.9625,-1.0000000000000016
1.36,-0.9625,-1.0000000000000002
1.4,-0.9625,-1.0000000000000007
1.44,-0.9625,-1.0000000000000016
1.48,-0.9625,-1.0000000000000007
1.52,-0.9625,-1.0000000000000009
1.56,-0.9625,-1.0000000000000004
1.6,-0.9625,-1.000000000000001
1.64,-0.9625,-1.0000000000000002
1.68,-0.9625,-0.9999999999999997
1.72,-0.9625,-0.999999999999999
1.76,-0.9625,-1.0000000000000009
1.8,-0.9625,-0.9999999999999991
1.84,-0.9625,-1.0000000000000007
1.88,-0.9625,-0.9999999999999994
1.92,-0.9625,-1.0000000000000009
1.96,-0.9625,-1.0000000000000002
2.0,-0.9625,-1.0000000000000002
2.04,-0.9625,-5.853104101304388e-17
2.08,-0.9625,-4.969616689786745e-17
2.12,-0.9625,1.297622135666539e-17
2.16,-0.9625,-6.985072347311369e-17
2.2,-0.9625,-7.371598089850338e-17
2.24,-0.9625,3.437318210435832e-17
2.28,-0.9625,-1.684147878205508e-17
2.32,-0.9625,1.753170332230324e-17
2.36,-0.9625,-1.835997277060103e-17
2.4,-0.9625,-3.638863776188294e-16
2.44,-0.9625,-7.371598089850338e-17
2.48,-0.9625,1.4425692891186525e-16
2.52,-0.9625,1.9160633237288894e-16
2.56,-0.9625,1.1609576766974034e-16
2.6,-0.9625,1.4870887719646586e-16
2.64,-0.9625,6.453599451320287e-18
